818,05/27/2016 17:06:10
818,05/27/2016 17:06:10
1593,05/27/2016 17:06:10
1421,05/27/2016 17:06:12
775,05/27/2016 17:06:12
990,05/27/2016 17:06:12
1550,05/27/2016 17:06:14
2411,05/27/2016 17:06:14
1162,05/27/2016 17:06:14
1593,05/27/2016 17:06:16
818,05/27/2016 17:06:16
775,05/27/2016 17:06:16
1162,05/27/2016 17:06:18
904,05/27/2016 17:06:19
1076,05/27/2016 17:06:19
990,05/27/2016 17:06:21
1033,05/27/2016 17:06:21
1119,05/27/2016 17:06:21
775,05/27/2016 17:06:23
861,05/27/2016 17:06:23
1033,05/27/2016 17:06:23
904,05/27/2016 17:06:25
732,05/27/2016 17:06:25
904,05/27/2016 17:06:25
861,05/27/2016 17:06:27
1033,05/27/2016 17:06:27
1033,05/27/2016 17:06:27
516,05/27/2016 17:06:29
689,05/27/2016 17:06:29
1033,05/27/2016 17:06:29
732,05/27/2016 17:06:31
2239,05/27/2016 17:06:31
1421,05/27/2016 17:06:31
990,05/27/2016 17:06:33
689,05/27/2016 17:06:33
1205,05/27/2016 17:06:33
990,05/27/2016 17:06:35
1076,05/27/2016 17:06:35
861,05/27/2016 17:06:35
904,05/27/2016 17:06:37
818,05/27/2016 17:06:37
990,05/27/2016 17:06:37
1076,05/27/2016 17:06:39
1033,05/27/2016 17:06:39
990,05/27/2016 17:06:39
861,05/27/2016 17:06:41
947,05/27/2016 17:06:41
1248,05/27/2016 17:06:41
990,05/27/2016 17:06:43
1937,05/27/2016 17:06:43
2196,05/27/2016 17:06:43
1335,05/27/2016 17:06:45
1248,05/27/2016 17:06:45
1722,05/27/2016 17:06:45
1507,05/27/2016 17:06:47
1033,05/27/2016 17:06:47
1205,05/27/2016 17:06:47
1205,05/27/2016 17:06:49
1033,05/27/2016 17:06:49
1119,05/27/2016 17:06:49
1076,05/27/2016 17:06:51
1119,05/27/2016 17:06:51
1248,05/27/2016 17:06:51
818,05/27/2016 17:06:53
1076,05/27/2016 17:06:53
1076,05/27/2016 17:06:53
1119,05/27/2016 17:06:55
1076,05/27/2016 17:06:55
990,05/27/2016 17:06:55
818,05/27/2016 17:06:57
861,05/27/2016 17:06:57
1593,05/27/2016 17:06:57
3014,05/27/2016 17:07:00
2540,05/27/2016 17:07:00
3057,05/27/2016 17:07:00
3359,05/27/2016 17:07:02
2842,05/27/2016 17:07:02
3273,05/27/2016 17:07:02
2411,05/27/2016 17:07:042583,05/27/2016 17:07:04
3014,05/27/2016 17:07:04

1248,05/27/2016 17:07:06
1033,05/27/2016 17:07:06
2282,05/27/2016 17:07:06
1291,05/27/2016 17:07:08
1636,05/27/2016 17:07:08
947,05/27/2016 17:07:08
990,05/27/2016 17:07:10
689,05/27/2016 17:07:10
818,05/27/2016 17:07:10
2067,05/27/2016 17:07:12
1981,05/27/2016 17:07:12
2497,05/27/2016 17:07:12
3703,05/27/2016 17:07:14
3014,05/27/2016 17:07:14
3186,05/27/2016 17:07:14
1679,05/27/2016 17:07:16
2196,05/27/2016 17:07:16
2756,05/27/2016 17:07:16
1851,05/27/2016 17:07:18
2282,05/27/2016 17:07:18
1894,05/27/2016 17:07:18
1464,05/27/2016 17:07:20
1679,05/27/2016 17:07:20
2282,05/27/2016 17:07:20
3789,05/27/2016 17:07:22
4435,05/27/2016 17:07:22
1765,05/27/2016 17:07:22
2670,05/27/2016 17:07:24
2540,05/27/2016 17:07:24
2928,05/27/2016 17:07:24
2540,05/27/2016 17:07:26
2885,05/27/2016 17:07:26
2282,05/27/2016 17:07:26
2239,05/27/2016 17:07:28
2196,05/27/2016 17:07:28
2110,05/27/2016 17:07:28
1937,05/27/2016 17:07:30
2110,05/27/2016 17:07:30
2239,05/27/2016 17:07:30
2411,05/27/2016 17:07:32
1981,05/27/2016 17:07:32
2497,05/27/2016 17:07:32
2067,05/27/2016 17:07:34
2368,05/27/2016 17:07:34
1593,05/27/2016 17:07:35
1894,05/27/2016 17:07:37
1937,05/27/2016 17:07:37
1851,05/27/2016 17:07:37
1335,05/27/2016 17:07:39
1248,05/27/2016 17:07:39
2282,05/27/2016 17:07:39
2799,05/27/2016 17:07:41
2583,05/27/2016 17:07:41
1335,05/27/2016 17:07:41
861,05/27/2016 17:07:43
645,05/27/2016 17:07:43
990,05/27/2016 17:07:43
1378,05/27/2016 17:07:45
2411,05/27/2016 17:07:45
1722,05/27/2016 17:07:45
990,05/27/2016 17:07:47
861,05/27/2016 17:07:47
1076,05/27/2016 17:07:47
861,05/27/2016 17:07:49
818,05/27/2016 17:07:49
990,05/27/2016 17:07:49
861,05/27/2016 17:07:511636,05/27/2016 17:07:51

990,05/27/2016 17:07:51
818,05/27/2016 17:07:53
1981,05/27/2016 17:07:53
904,05/27/2016 17:07:53
1808,05/27/2016 17:07:55
3445,05/27/2016 17:07:55
775,05/27/2016 17:07:55
1507,05/27/2016 17:07:57
775,05/27/2016 17:07:57
732,05/27/2016 17:07:57
1119,05/27/2016 17:07:59
1162,05/27/2016 17:07:59
904,05/27/2016 17:07:59
1679,05/27/2016 17:08:01
2239,05/27/2016 17:08:01
1291,05/27/2016 17:08:01
1464,05/27/2016 17:08:03
1033,05/27/2016 17:08:03
1464,05/27/2016 17:08:03
818,05/27/2016 17:08:05
689,05/27/2016 17:08:05
1248,05/27/2016 17:08:05
1119,05/27/2016 17:08:07
947,05/27/2016 17:08:07
818,05/27/2016 17:08:07
904,05/27/2016 17:08:09
1033,05/27/2016 17:08:09
904,05/27/2016 17:08:09
1378,05/27/2016 17:08:12
645,05/27/2016 17:08:12
1507,05/27/2016 17:08:12
1033,05/27/2016 17:08:14
1464,05/27/2016 17:08:14
689,05/27/2016 17:08:14
861,05/27/2016 17:08:16
732,05/27/2016 17:08:16
775,05/27/2016 17:08:16
1076,05/27/2016 17:08:18
775,05/27/2016 17:08:18
861,05/27/2016 17:08:18
1421,05/27/2016 17:08:20
861,05/27/2016 17:08:20
1464,05/27/2016 17:08:20
861,05/27/2016 17:08:221378,05/27/2016 17:08:22

2024,05/27/2016 17:08:22
1679,05/27/2016 17:08:24
1033,05/27/2016 17:08:24
1378,05/27/2016 17:08:24
818,05/27/2016 17:08:26
861,05/27/2016 17:08:26
904,05/27/2016 17:08:26
602,05/27/2016 17:08:28
516,05/27/2016 17:08:28
1981,05/27/2016 17:08:28
904,05/27/2016 17:08:30
516,05/27/2016 17:08:30
645,05/27/2016 17:08:30
1205,05/27/2016 17:08:32
1464,05/27/2016 17:08:32
732,05/27/2016 17:08:32
861,05/27/2016 17:08:34
947,05/27/2016 17:08:34
904,05/27/2016 17:08:34
904,05/27/2016 17:08:36
904,05/27/2016 17:08:36
818,05/27/2016 17:08:36
1162,05/27/2016 17:08:38
645,05/27/2016 17:08:38
861,05/27/2016 17:08:38
1464,05/27/2016 17:08:40
947,05/27/2016 17:08:40
775,05/27/2016 17:08:40
775,05/27/2016 17:08:42
645,05/27/2016 17:08:42
1722,05/27/2016 17:08:42
1378,05/27/2016 17:08:44
2239,05/27/2016 17:08:44
1722,05/27/2016 17:08:44
1679,05/27/2016 17:08:46
2885,05/27/2016 17:08:46
1119,05/27/2016 17:08:46
4521,05/27/2016 17:08:48
2497,05/27/2016 17:08:48
1248,05/27/2016 17:08:48
1162,05/27/2016 17:08:50
1162,05/27/2016 17:08:50
1033,05/27/2016 17:08:50
904,05/27/2016 17:08:52
1033,05/27/2016 17:08:52
3100,05/27/2016 17:08:52
947,05/27/2016 17:08:55
1205,05/27/2016 17:08:55
990,05/27/2016 17:08:55
1205,05/27/2016 17:08:57
1550,05/27/2016 17:08:57
990,05/27/2016 17:08:57
3143,05/27/2016 17:08:59
1894,05/27/2016 17:08:59
1679,05/27/2016 17:08:59
2842,05/27/2016 17:09:01
4866,05/27/2016 17:09:01
1808,05/27/2016 17:09:01
2067,05/27/2016 17:09:03
2583,05/27/2016 17:09:03
2971,05/27/2016 17:09:03
2756,05/27/2016 17:09:05
2627,05/27/2016 17:09:05
2024,05/27/2016 17:09:05
1378,05/27/2016 17:09:07
1464,05/27/2016 17:09:07
1033,05/27/2016 17:09:07
689,05/27/2016 17:09:09
645,05/27/2016 17:09:09
818,05/27/2016 17:09:09
2196,05/27/2016 17:09:11
1937,05/27/2016 17:09:11
1421,05/27/2016 17:09:11
861,05/27/2016 17:09:13
1076,05/27/2016 17:09:13
2239,05/27/2016 17:09:13
645,05/27/2016 17:09:15
775,05/27/2016 17:09:15
904,05/27/2016 17:09:15
1291,05/27/2016 17:09:17
1162,05/27/2016 17:09:17
904,05/27/2016 17:09:17
645,05/27/2016 17:09:19
645,05/27/2016 17:09:19
1894,05/27/2016 17:09:19
1981,05/27/2016 17:09:21
2713,05/27/2016 17:09:21
861,05/27/2016 17:09:21
1722,05/27/2016 17:09:23
689,05/27/2016 17:09:23
1248,05/27/2016 17:09:23
1291,05/27/2016 17:09:25
861,05/27/2016 17:09:25
1076,05/27/2016 17:09:25
990,05/27/2016 17:09:27
1291,05/27/2016 17:09:27
1291,05/27/2016 17:09:27
1291,05/27/2016 17:09:29
775,05/27/2016 17:09:29
947,05/27/2016 17:09:29
990,05/27/2016 17:09:32
947,05/27/2016 17:09:32
1033,05/27/2016 17:09:32
990,05/27/2016 17:09:34
861,05/27/2016 17:09:34
1076,05/27/2016 17:09:34
1765,05/27/2016 17:09:36
861,05/27/2016 17:09:36
861,05/27/2016 17:09:36
4866,05/27/2016 17:09:38
2799,05/27/2016 17:09:38
1937,05/27/2016 17:09:38
2540,05/27/2016 17:09:40
3962,05/27/2016 17:09:40
2454,05/27/2016 17:09:40
2411,05/27/2016 17:09:42
1593,05/27/2016 17:09:42
1765,05/27/2016 17:09:42
2842,05/27/2016 17:09:44
3488,05/27/2016 17:09:44
5081,05/27/2016 17:09:44
4478,05/27/2016 17:09:46
4694,05/27/2016 17:09:46
2110,05/27/2016 17:09:46
2971,05/27/2016 17:09:48
1076,05/27/2016 17:09:48
1076,05/27/2016 17:09:48
1464,05/27/2016 17:09:50
2196,05/27/2016 17:09:50
1335,05/27/2016 17:09:50
1378,05/27/2016 17:09:52
1335,05/27/2016 17:09:52
2799,05/27/2016 17:09:52
4694,05/27/2016 17:09:54
3229,05/27/2016 17:09:54
5124,05/27/2016 17:09:54
6632,05/27/2016 17:09:56
5598,05/27/2016 17:09:56
3746,05/27/2016 17:09:56
4823,05/27/2016 17:09:58
3488,05/27/2016 17:09:58
4263,05/27/2016 17:09:58
1981,05/27/2016 17:10:00
2024,05/27/2016 17:10:00
1636,05/27/2016 17:10:00
4091,05/27/2016 17:10:02
3660,05/27/2016 17:10:02
3100,05/27/2016 17:10:02
3789,05/27/2016 17:10:04
2971,05/27/2016 17:10:04
3445,05/27/2016 17:10:04
1981,05/27/2016 17:10:06
2239,05/27/2016 17:10:06
3746,05/27/2016 17:10:06
1765,05/27/2016 17:10:09
861,05/27/2016 17:10:09
1076,05/27/2016 17:10:09
818,05/27/2016 17:10:11
1076,05/27/2016 17:10:11
1162,05/27/2016 17:10:11
818,05/27/2016 17:10:13
990,05/27/2016 17:10:13
1033,05/27/2016 17:10:13
1162,05/27/2016 17:10:15
904,05/27/2016 17:10:15
775,05/27/2016 17:10:15
1335,05/27/2016 17:10:172024,05/27/2016 17:10:17
516,05/27/2016 17:10:17

1636,05/27/2016 17:10:19
1291,05/27/2016 17:10:19
1119,05/27/2016 17:10:19
1378,05/27/2016 17:10:21
1722,05/27/2016 17:10:21
1851,05/27/2016 17:10:21
1421,05/27/2016 17:10:23
1378,05/27/2016 17:10:23
1507,05/27/2016 17:10:23
1421,05/27/2016 17:10:25
1335,05/27/2016 17:10:25
1464,05/27/2016 17:10:25
1679,05/27/2016 17:10:27
861,05/27/2016 17:10:27
990,05/27/2016 17:10:27
2971,05/27/2016 17:10:29
2239,05/27/2016 17:10:29
2756,05/27/2016 17:10:29
2713,05/27/2016 17:10:31
1421,05/27/2016 17:10:31
3014,05/27/2016 17:10:31
1205,05/27/2016 17:10:33
2756,05/27/2016 17:10:33
2110,05/27/2016 17:10:33
818,05/27/2016 17:10:35
904,05/27/2016 17:10:35
1119,05/27/2016 17:10:35
775,05/27/2016 17:10:37
732,05/27/2016 17:10:37
904,05/27/2016 17:10:37
1119,05/27/2016 17:10:39
732,05/27/2016 17:10:39
1894,05/27/2016 17:10:39
1119,05/27/2016 17:10:41
861,05/27/2016 17:10:41
818,05/27/2016 17:10:41
1162,05/27/2016 17:10:43
904,05/27/2016 17:10:43
1421,05/27/2016 17:10:43
2282,05/27/2016 17:10:45
2282,05/27/2016 17:10:45
2024,05/27/2016 17:10:45
4349,05/27/2016 17:10:48
4349,05/27/2016 17:10:48
2282,05/27/2016 17:10:48
2454,05/27/2016 17:10:50
3488,05/27/2016 17:10:50
3660,05/27/2016 17:10:50
6330,05/27/2016 17:10:52
4521,05/27/2016 17:10:52
3617,05/27/2016 17:10:52
1076,05/27/2016 17:10:54
1765,05/27/2016 17:10:541162,05/27/2016 17:10:54

2842,05/27/2016 17:10:56
3186,05/27/2016 17:10:56
3143,05/27/2016 17:10:56
